Pixel,RawADC,RawVoltageV,DarkADC,DarkCorrectedIntensityADC,SmoothedIntensityADC,NormalizedIntensity,SmoothedNormalizedIntensity
3359,2955.0,2.381319,3936.0,981.0,983.0546804258897,0.5054095826893354,0.5168340817089011
3360,2947.0,2.374872,3936.0,989.0,983.0895708654648,0.5095311695002576,0.5168524251120274
3361,2955.0,2.381319,3936.0,981.0,983.1250626389553,0.5054095826893354,0.5168710846622289
3362,2954.0,2.380513,3936.0,982.0,983.1611557463611,0.5059247810407007,0.5168900603595055
3363,2939.0,2.368425,3936.0,997.0,983.1978501876829,0.5136527563111798,0.5169093522038576
3364,2955.0,2.381319,3936.0,981.0,983.1281294419242,0.5054095826893354,0.5168726970123125
3365,2959.0,2.384542,3936.0,977.0,983.1500023094766,0.5033487892838743,0.5168841965185362
3366,2939.0,2.368425,3936.0,997.0,983.0845649784926,0.5136527563111798,0.516849793302172
3367,2954.0,2.380513,3936.0,982.0,983.062562257675,0.5059247810407007,0.5168382255265077
3368,2959.0,2.384542,3936.0,977.0,983.0044280835198,0.5033487892838743,0.5168076618934629
3369,2943.0,2.371648,3936.0,993.0,982.9511350831337,0.5115919629057187,0.5167796434734662
3370,2954.0,2.380513,3936.0,982.0,982.9025873916894,0.5059247810407007,0.5167541198662586
3371,2952.0,2.378901,3936.0,984.0,982.85868914436,0.5069551777434312,0.5167310406715822
3372,2954.0,2.380513,3936.0,982.0,982.8193444763181,0.5059247810407007,0.5167103554891783
3373,2954.0,2.380513,3936.0,982.0,982.7844575227364,0.5059247810407007,0.5166920139187885
3374,2955.0,2.381319,3936.0,981.0,982.7539324187887,0.5054095826893354,0.5166759655601549
3375,2954.0,2.380513,3936.0,982.0,982.7276732996468,0.5059247810407007,0.5166621600130187
3376,2952.0,2.378901,3936.0,984.0,982.6671477338047,0.5069551777434312,0.5166303391226198
3377,2955.0,2.381319,3936.0,981.0,982.6517300551103,0.5054095826893354,0.5166222333865211
3378,2954.0,2.380513,3936.0,982.0,982.6402559068042,0.5059247810407007,0.5166162009337785
3379,2959.0,2.384542,3936.0,977.0,982.6326294240587,0.5033487892838743,0.5166121913641329
3380,2947.0,2.374872,3936.0,989.0,982.6492889880132,0.5095311695002576,0.5166209500126695
3381,2954.0,2.380513,3936.0,982.0,982.6709378804692,0.5059247810407007,0.5166323317655621
3382,2955.0,2.381319,3936.0,981.0,982.6974976665686,0.5054095826893354,0.516646295386236
3383,2943.0,2.371648,3936.0,993.0,982.7288899114526,0.5115919629057187,0.5166627996381158
3384,2954.0,2.380513,3936.0,982.0,982.8515184552922,0.5059247810407007,0.5167272707322559
3385,2947.0,2.374872,3936.0,989.0,982.9729791912379,0.5095311695002576,0.5167911278596122
3386,2952.0,2.378901,3936.0,984.0,983.0452264109401,0.5069551777434312,0.5168291113270574
3387,2943.0,2.371648,3936.0,993.0,983.1195521543937,0.5115919629057187,0.516868187563741
3388,2955.0,2.381319,3936.0,981.0,983.195912846677,0.5054095826893354,0.5169083336604543
3389,2943.0,2.371648,3936.0,993.0,983.274264912869,0.5115919629057187,0.5169495267079893
3390,2955.0,2.381319,3936.0,981.0,983.402610486398,0.5054095826893354,0.5170170034902651
3391,2954.0,2.380513,3936.0,982.0,983.5296139523472,0.5059247810407007,0.5170837746689235
3392,2939.0,2.368425,3936.0,997.0,983.6552753107165,0.5136527563111798,0.5171498402439646
3393,2955.0,2.381319,3936.0,981.0,983.7795945615067,0.5054095826893354,0.5172152002153886
3394,2954.0,2.380513,3936.0,982.0,983.9025717047175,0.5059247810407007,0.5172798545831955
3395,2959.0,2.384542,3936.0,977.0,984.0242067403485,0.5033487892838743,0.5173438033473851
3396,2939.0,2.368425,3936.0,997.0,984.0964539600511,0.5136527563111798,0.5173817868148304
3397,2963.0,2.387766,3936.0,973.0,984.1500711578526,0.5012879958784132,0.5174099756793374
3398,2952.0,2.378901,3936.0,984.0,984.2042156122031,0.5069551777434312,0.5174384417452655
3399,2943.0,2.371648,3936.0,993.0,984.2588263182125,0.5115919629057187,0.5174671529397228
3400,2955.0,2.381319,3936.0,981.0,984.2754057043117,0.5054095826893354,0.517475869435316
3401,2952.0,2.378901,3936.0,984.0,984.2949263976061,0.5069551777434312,0.5174861323024729
3402,2955.0,2.381319,3936.0,981.0,984.3172925332686,0.5054095826893354,0.517497891140935
3403,2954.0,2.380513,3936.0,982.0,984.3424082464725,0.5059247810407007,0.5175110955504441
3404,2954.0,2.380513,3936.0,982.0,984.3599105494068,0.5059247810407007,0.51752029726307
3405,2947.0,2.374872,3936.0,989.0,984.3793040039309,0.5095311695002576,0.5175304932353386
3406,2952.0,2.378901,3936.0,984.0,984.400484030233,0.5069551777434312,0.5175416284851496
3407,2952.0,2.378901,3936.0,984.0,984.4336131714842,0.5069551777434312,0.5175590458980741
3408,2952.0,2.378901,3936.0,984.0,984.4689864211889,0.5069551777434312,0.5175776431352291
3409,2947.0,2.374872,3936.0,989.0,984.4680713478389,0.5095311695002576,0.5175771620418536
3410,2955.0,2.381319,3936.0,981.0,984.5102422852837,0.5054095826893354,0.5175993331155111
3411,2947.0,2.374872,3936.0,989.0,984.6262047376456,0.5095311695002576,0.5176602995589578
3412,2947.0,2.374872,3936.0,989.0,984.7486598532976,0.5095311695002576,0.5177246794744484
3413,2939.0,2.368425,3936.0,997.0,984.8775727723033,0.5136527563111798,0.5177924545346169
3414,2943.0,2.371648,3936.0,993.0,984.9744720680452,0.5115919629057187,0.5178433986575942
3415,2947.0,2.374872,3936.0,989.0,985.1187930792622,0.5095311695002576,0.5179192744138352
3416,2947.0,2.374872,3936.0,989.0,985.2694324540844,0.5095311695002576,0.5179984720052873
3417,2947.0,2.374872,3936.0,989.0,985.4263553325738,0.5095311695002576,0.5180809731045833
3418,2943.0,2.371648,3936.0,993.0,985.5895268547939,0.5115919629057187,0.5181667593843569
3419,2954.0,2.380513,3936.0,982.0,985.7204755941281,0.5059247810407007,0.5182356047627394
3420,2943.0,2.371648,3936.0,993.0,985.7883304617515,0.5115919629057187,0.5182712789819827
3421,2952.0,2.378901,3936.0,984.0,985.8602247245904,0.5069551777434312,0.5183090768848403
3422,2952.0,2.378901,3936.0,984.0,985.9264185162099,0.5069551777434312,0.5183438778050614
3423,2959.0,2.384542,3936.0,977.0,985.9970395198447,0.5033487892838743,0.5183810063008508
3424,2952.0,2.378901,3936.0,984.0,986.0719482957471,0.5069551777434312,0.5184203890627422
3425,2954.0,2.380513,3936.0,982.0,986.1510054041674,0.5059247810407007,0.5184619527812684
3426,2947.0,2.374872,3936.0,989.0,986.2238042823745,0.5095311695002576,0.5185002262792912
3427,2954.0,2.380513,3936.0,982.0,986.2998059173059,0.5059247810407007,0.518540183604128
3428,2955.0,2.381319,3936.0,981.0,986.3788621542279,0.5054095826893354,0.51858174686447
3429,2936.0,2.366007,3936.0,1000.0,986.4807011030617,0.5151983513652756,0.5186352879753061
3430,2952.0,2.378901,3936.0,984.0,986.5853157743888,0.5069551777434312,0.5186902884027139
3431,2943.0,2.371648,3936.0,993.0,986.6823083204628,0.5115919629057187,0.5187412815513972
3432,2952.0,2.378901,3936.0,984.0,986.7914155661878,0.5069551777434312,0.518798643918186
3433,2955.0,2.381319,3936.0,981.0,986.9028976451299,0.5054095826893354,0.51885725483683
3434,2954.0,2.380513,3936.0,982.0,987.0166238325245,0.5059247810407007,0.518917045579704
3435,2943.0,2.371648,3936.0,993.0,987.1324634036079,0.5115919629057187,0.518977947419183
3436,2952.0,2.378901,3936.0,984.0,987.2502856336154,0.5069551777434312,0.5190398916276419
3437,2938.0,2.367619,3936.0,998.0,987.369959797783,0.5141679546625451,0.5191028094774558
3438,2952.0,2.378901,3936.0,984.0,987.4913551713465,0.5069551777434312,0.5191666322409996
3439,2968.0,2.391795,3936.0,968.0,987.6143410295414,0.49871200412158684,0.519231291190648
3440,2952.0,2.378901,3936.0,984.0,987.7387866476039,0.5069551777434312,0.5192967175987764
3441,2939.0,2.368425,3936.0,997.0,987.8645613007692,0.5136527563111798,0.5193628427377592
3442,2943.0,2.371648,3936.0,993.0,987.9915342642736,0.5115919629057187,0.5194295978799719
3443,2938.0,2.367619,3936.0,998.0,988.1195748133522,0.5141679546625451,0.5194969142977889
3444,2952.0,2.378901,3936.0,984.0,988.2485522232415,0.5069551777434312,0.5195647232635857
3445,2943.0,2.371648,3936.0,993.0,988.3783357691769,0.5115919629057187,0.5196329560497369
3446,2947.0,2.374872,3936.0,989.0,988.4991855847244,0.5095311695002576,0.5196964919899921
3447,2939.0,2.368425,3936.0,997.0,988.6212293531185,0.5136527563111798,0.5197606556425561
3448,2954.0,2.380513,3936.0,982.0,988.7443276346108,0.5059247810407007,0.5198253736979622
3449,2939.0,2.368425,3936.0,997.0,988.8683409894528,0.5136527563111798,0.5198905728467437
3450,2954.0,2.380513,3936.0,982.0,988.973911694556,0.5059247810407007,0.5199460759021829
3451,2943.0,2.371648,3936.0,993.0,989.0814171261699,0.5115919629057187,0.5200025961264727
3452,2943.0,2.371648,3936.0,993.0,989.1907004145775,0.5115919629057187,0.5200600510464634
3453,2939.0,2.368425,3936.0,997.0,989.3016046900617,0.5136527563111798,0.5201183581890046
3454,2939.0,2.368425,3936.0,997.0,989.4139730829053,0.5136527563111798,0.5201774350809464
3455,2938.0,2.367619,3936.0,998.0,989.441166448362,0.5141679546625451,0.5201917318015096
3456,2954.0,2.380513,3936.0,982.0,989.4753535887056,0.5059247810407007,0.5202097054500132
3457,2955.0,2.381319,3936.0,981.0,989.4778626326804,0.5054095826893354,0.5202110245622299
3458,2952.0,2.378901,3936.0,984.0,989.5279284743868,0.5069551777434312,0.5202373463262564
3459,2954.0,2.380513,3936.0,982.0,989.6047815632824,0.5059247810407007,0.5202777512970242
3460,2943.0,2.371648,3936.0,993.0,989.6505491747404,0.5115919629057187,0.520301813296739
3461,2939.0,2.368425,3936.0,997.0,989.70604706615,0.5136527563111798,0.5203309909226783
3462,2939.0,2.368425,3936.0,997.0,989.7710225029666,0.5136527563111798,0.5203651513014339
3463,2952.0,2.378901,3936.0,984.0,989.8836593173263,0.5069551777434312,0.5204243693140993
3464,2939.0,2.368425,3936.0,997.0,990.0026711426883,0.5136527563111798,0.5204869389439462
3465,2947.0,2.374872,3936.0,989.0,990.2143223794754,0.5095311695002576,0.5205982130925623
3466,2954.0,2.380513,3936.0,982.0,990.4055352351232,0.5059247810407007,0.5206987419060936
3467,2952.0,2.378901,3936.0,984.0,990.595371123254,0.5069551777434312,0.5207985467886409
3468,2952.0,2.378901,3936.0,984.0,990.6971908991221,0.5069551777434312,0.5208520778194252
3469,2955.0,2.381319,3936.0,981.0,990.8031633650006,0.5054095826893354,0.5209077920977653
3470,2952.0,2.378901,3936.0,984.0,990.9130532163143,0.5069551777434312,0.5209655659139362
3471,2943.0,2.371648,3936.0,993.0,991.0266251484875,0.5115919629057187,0.5210252755582127
3472,2943.0,2.371648,3936.0,993.0,991.1436438569442,0.5115919629057187,0.5210867973208697
3473,2947.0,2.374872,3936.0,989.0,991.263874037109,0.5095311695002576,0.5211500074921821
3474,2947.0,2.374872,3936.0,989.0,991.3870803844063,0.5095311695002576,0.5212147823624248
3475,2938.0,2.367619,3936.0,998.0,991.5130275942604,0.5141679546625451,0.5212809982218728
3476,2959.0,2.384542,3936.0,977.0,991.6414803620962,0.5033487892838743,0.5213485313608012
3477,2954.0,2.380513,3936.0,982.0,991.772203383337,0.5059247810407007,0.5214172580694842
3478,2939.0,2.368425,3936.0,997.0,991.9254955993745,0.5136527563111798,0.5214978503735406
3479,2943.0,2.371648,3936.0,993.0,992.0819208522614,0.5115919629057187,0.5215800898496772
3480,2938.0,2.367619,3936.0,998.0,992.2412612673909,0.5141679546625451,0.5216638619518525
3481,2927.0,2.358755,3936.0,1009.0,992.3648624034764,0.5198351365275631,0.521728844379523
3482,2947.0,2.374872,3936.0,989.0,992.4935400179063,0.5095311695002576,0.5217964957299662
3483,2943.0,2.371648,3936.0,993.0,992.6270413761367,0.5115919629057187,0.521866683129774
3484,2954.0,2.380513,3936.0,982.0,992.765113743623,0.5059247810407007,0.5219392737055375
3485,2938.0,2.367619,3936.0,998.0,992.9588400007381,0.5141679546625451,0.5220411239222067
3486,2943.0,2.371648,3936.0,993.0,993.1599652795085,0.5115919629057187,0.5221468641224534
3487,2939.0,2.368425,3936.0,997.0,993.3682804203124,0.5136527563111798,0.5222563843420782
3488,2939.0,2.368425,3936.0,997.0,993.5835762635261,0.5136527563111798,0.5223695746168805
3489,2943.0,2.371648,3936.0,993.0,993.8056436495276,0.5115919629057187,0.5224863249826607
3490,2943.0,2.371648,3936.0,993.0,994.0342734186938,0.5115919629057187,0.5226065254752184
3491,2952.0,2.378901,3936.0,984.0,994.2692564114022,0.5069551777434312,0.5227300661303537
3492,2939.0,2.368425,3936.0,997.0,994.5103834680294,0.5136527563111798,0.5228568369838662
3493,2939.0,2.368425,3936.0,997.0,994.7574454289534,0.5136527563111798,0.5229867280715563
3494,2943.0,2.371648,3936.0,993.0,995.0102331345506,0.5115919629057187,0.5231196294292234
3495,2954.0,2.380513,3936.0,982.0,995.2685374251987,0.5059247810407007,0.5232554310926678
3496,2927.0,2.358755,3936.0,1009.0,995.4808135263588,0.5198351365275631,0.5233670337593316
3497,2939.0,2.368425,3936.0,997.0,995.6948544118361,0.5136527563111798,0.5234795642489335
3498,2938.0,2.367619,3936.0,998.0,995.9104073470862,0.5141679546625451,0.5235928896880652
3499,2938.0,2.367619,3936.0,998.0,996.1176104558954,0.5141679546625451,0.5237018252646927
3500,2936.0,2.366007,3936.0,1000.0,996.3264694117186,0.5151983513652756,0.5238116313912378
3501,2938.0,2.367619,3936.0,998.0,996.5367227650263,0.5141679546625451,0.5239221706124496
3502,2936.0,2.366007,3936.0,1000.0,996.748109066291,0.5151983513652756,0.5240333054730788
3503,2939.0,2.368425,3936.0,997.0,996.9411485826441,0.5136527563111798,0.5241347946406241
3504,2939.0,2.368425,3936.0,997.0,997.1360966805555,0.5136527563111798,0.5242372872314953
3505,2938.0,2.367619,3936.0,998.0,997.3326744805273,0.5141679546625451,0.5243406366267587
3506,2954.0,2.380513,3936.0,982.0,997.5306031030633,0.5059247810407007,0.524444696207481
3507,2939.0,2.368425,3936.0,997.0,997.681557960316,0.5136527563111798,0.5245240596616013
3508,2947.0,2.374872,3936.0,989.0,997.836552212784,0.5095311695002576,0.5246055467993358
3509,2939.0,2.368425,3936.0,997.0,998.0433091143979,0.5136527563111798,0.5247142477856699
3510,2939.0,2.368425,3936.0,997.0,998.2021684623949,0.5136527563111798,0.5247977669701849
3511,2938.0,2.367619,3936.0,998.0,998.364143417273,0.5141679546625451,0.5248829241630971
3512,2943.0,2.371648,3936.0,993.0,998.5193023829438,0.5115919629057187,0.5249644978976392
3513,2939.0,2.368425,3936.0,997.0,998.6775813129877,0.5136527563111798,0.5250477119314991
3514,2936.0,2.366007,3936.0,1000.0,998.8386490380022,0.5151983513652756,0.5251323921546935
3515,2943.0,2.371648,3936.0,993.0,999.0945784954334,0.5115919629057187,0.5252669452662828
3516,2939.0,2.368425,3936.0,997.0,999.266230568859,0.5136527563111798,0.5253571901361856
3517,2939.0,2.368425,3936.0,997.0,999.5321604707543,0.5136527563111798,0.5254970009110913
3518,2939.0,2.368425,3936.0,997.0,999.7453464162737,0.5136527563111798,0.5256090819220255
3519,2939.0,2.368425,3936.0,997.0,1000.0055226855459,0.5136527563111798,0.5257458677650607
3520,2938.0,2.367619,3936.0,998.0,1000.2739825473785,0.5141679546625451,0.5258870086486033
3521,2939.0,2.368425,3936.0,997.0,1000.5504558372589,0.5136527563111798,0.5260323625355615
3522,2938.0,2.367619,3936.0,998.0,1000.8346723906742,0.5141679546625451,0.5261817873888435
3523,2927.0,2.358755,3936.0,1009.0,1001.126362043112,0.5198351365275631,0.5263351411713578
3524,2923.0,2.355531,3936.0,1013.0,1001.4252546300594,0.5218959299330242,0.5264922818460125
3525,2938.0,2.367619,3936.0,998.0,1001.7310799870032,0.5141679546625451,0.5266530673757155
3526,2938.0,2.367619,3936.0,998.0,1002.0435679494311,0.5141679546625451,0.5268173557233754
3527,2936.0,2.366007,3936.0,1000.0,1002.4035168447634,0.5151983513652756,0.5270065963225867
3528,2923.0,2.355531,3936.0,1013.0,1002.7311863098115,0.5218959299330242,0.5271788662384359
3529,2936.0,2.366007,3936.0,1000.0,1003.0647427467424,0.5151983513652756,0.5273542311883332
3530,2927.0,2.358755,3936.0,1009.0,1003.4039159910436,0.5198351365275631,0.5275325491351872
3531,2943.0,2.371648,3936.0,993.0,1003.748435878202,0.5115919629057187,0.5277136780419056
3532,2927.0,2.358755,3936.0,1009.0,1004.098032243705,0.5198351365275631,0.5278974758713969
3533,2923.0,2.355531,3936.0,1013.0,1004.4524349230395,0.5218959299330242,0.528083800586569
3534,2923.0,2.355531,3936.0,1013.0,1004.8113737516936,0.5218959299330242,0.5282725101503308
3535,2922.0,2.354725,3936.0,1014.0,1005.0821744583044,0.5224111282843895,0.5284148817165458
3536,2923.0,2.355531,3936.0,1013.0,1005.3509707185302,0.5218959299330242,0.5285561994591769
3537,2938.0,2.367619,3936.0,998.0,1005.6687495479163,0.5141679546625451,0.5287232694429148
3538,2936.0,2.366007,3936.0,1000.0,1005.9871602136626,0.5151983513652756,0.5288906716101738
3539,2923.0,2.355531,3936.0,1013.0,1006.3058976913197,0.5218959299330242,0.5290582455964954
3540,2927.0,2.358755,3936.0,1009.0,1006.6246569564372,0.5198351365275631,0.529225831037421
3541,2936.0,2.366007,3936.0,1000.0,1006.8917973696497,0.5151983513652756,0.5293662782301348
3542,2936.0,2.366007,3936.0,1000.0,1007.1550160399348,0.5151983513652756,0.5295046635940971
3543,2922.0,2.354725,3936.0,1014.0,1007.4139643679213,0.5224111282843895,0.5296408038556407
3544,2938.0,2.367619,3936.0,998.0,1007.6682937542381,0.5141679546625451,0.5297745157410993
3545,2927.0,2.358755,3936.0,1009.0,1007.9176555995142,0.5198351365275631,0.5299056159768062
3546,2936.0,2.366007,3936.0,1000.0,1008.1617013043777,0.5151983513652756,0.5300339212890941
3547,2927.0,2.358755,3936.0,1009.0,1008.4514178843739,0.5198351365275631,0.5301862377426542
3548,2923.0,2.355531,3936.0,1013.0,1008.7384546067032,0.5218959299330242,0.5303371452799007
3549,2923.0,2.355531,3936.0,1013.0,1009.0225064469158,0.5218959299330242,0.5304864835363754
3550,2927.0,2.358755,3936.0,1009.0,1009.3032683805615,0.5198351365275631,0.5306340921476194
3551,2938.0,2.367619,3936.0,998.0,1009.4581484667355,0.5141679546625451,0.5307155192632281
3552,2939.0,2.368425,3936.0,997.0,1009.7093151852562,0.5136527563111798,0.5308475683983446
3553,2927.0,2.358755,3936.0,1009.0,1009.8775422698584,0.5198351365275631,0.5309360126044709
3554,2922.0,2.354725,3936.0,1014.0,1010.0548155081464,0.5224111282843895,0.5310292127622509
3555,2927.0,2.358755,3936.0,1009.0,1010.2407165808735,0.5198351365275631,0.5311269489432842
3556,2920.0,2.353114,3936.0,1016.0,1010.4348271687949,0.52344152498712,0.5312290012191706
3557,2923.0,2.355531,3936.0,1013.0,1010.6367289526653,0.5218959299330242,0.5313351496615104
3558,2923.0,2.355531,3936.0,1013.0,1010.8460036132382,0.5218959299330242,0.5314451743419029
3559,2927.0,2.358755,3936.0,1009.0,1011.0622328312687,0.5198351365275631,0.5315588553319481
3560,2922.0,2.354725,3936.0,1014.0,1011.3260667794442,0.5224111282843895,0.5316975641739322
3561,2922.0,2.354725,3936.0,1014.0,1011.5576169398436,0.5224111282843895,0.5318193000416336
3562,2923.0,2.355531,3936.0,1013.0,1011.7949015599007,0.5218959299330242,0.5319440507611538
3563,2927.0,2.358755,3936.0,1009.0,1012.0375023203702,0.5198351365275631,0.5320715964040929
3564,2923.0,2.355531,3936.0,1013.0,1012.2850009020066,0.5218959299330242,0.5322017170420504
3565,2920.0,2.353114,3936.0,1016.0,1012.7414028858856,0.52344152498712,0.5324416671739455
3566,2920.0,2.353114,3936.0,1016.0,1012.9890714097154,0.52344152498712,0.5325718771578157
3567,2923.0,2.355531,3936.0,1013.0,1013.2405658116455,0.5218959299330242,0.5327040985701793
3568,2923.0,2.355531,3936.0,1013.0,1013.4954677724296,0.5218959299330242,0.5328381114826355
3569,2927.0,2.358755,3936.0,1009.0,1013.7533589728226,0.5198351365275631,0.5329736959667847
