Pixel,RawADC,RawVoltageV,DarkADC,DarkCorrectedIntensityADC,SmoothedIntensityADC,NormalizedIntensity,SmoothedNormalizedIntensity
3269,2950.0,2.377289,3926.0,976.0,980.7734435256003,0.5062240663900415,0.5179818454875317
3270,2950.0,2.377289,3926.0,976.0,980.6880732825653,0.5062240663900415,0.5179367583817083
3271,2966.0,2.390183,3926.0,960.0,980.5614951078493,0.4979253112033195,0.5178699078802285
3272,2934.0,2.364396,3926.0,992.0,980.4732837799384,0.5145228215767634,0.5178233202949651
3273,2954.0,2.380513,3926.0,972.0,980.3440388200315,0.504149377593361,0.5177550613679984
3274,2934.0,2.364396,3926.0,992.0,980.2148984399362,0.5145228215767634,0.5176868576734038
3275,2954.0,2.380513,3926.0,972.0,980.0859323595267,0.504149377593361,0.5176187460327627
3276,2942.0,2.370842,3926.0,984.0,979.957210298677,0.5103734439834025,0.5175507632676561
3277,2958.0,2.383736,3926.0,968.0,979.8698704691943,0.5020746887966805,0.5175046359521598
3278,2954.0,2.380513,3926.0,972.0,979.7445123922777,0.504149377593361,0.5174384298283534
3279,2954.0,2.380513,3926.0,972.0,979.5523783627912,0.504149377593361,0.5173369569144696
3280,2942.0,2.370842,3926.0,984.0,979.3653469566023,0.5103734439834025,0.517238178880071
3281,2942.0,2.370842,3926.0,984.0,979.183426888695,0.5103734439834025,0.5171421003278549
3282,2950.0,2.377289,3926.0,976.0,979.0738908657434,0.5062240663900415,0.5170842504016662
3283,2954.0,2.380513,3926.0,972.0,978.9649387467385,0.504149377593361,0.5170267088562212
3284,2942.0,2.370842,3926.0,984.0,978.7893762598652,0.5103734439834025,0.5169339879719544
3285,2950.0,2.377289,3926.0,976.0,978.6190819809914,0.5062240663900415,0.5168440494184289
3286,2950.0,2.377289,3926.0,976.0,978.4540646250999,0.5062240663900415,0.5167568977983412
3287,2942.0,2.370842,3926.0,984.0,978.294332907176,0.5103734439834025,0.5166725377143898
3288,2942.0,2.370842,3926.0,984.0,978.2071595338931,0.5103734439834025,0.516626498310419
3289,2950.0,2.377289,3926.0,976.0,978.1591809309227,0.5062240663900415,0.5166011590789434
3290,2950.0,2.377289,3926.0,976.0,978.1094331861428,0.5062240663900415,0.5165748854998411
3291,2958.0,2.383736,3926.0,968.0,978.0580208793648,0.5020746887966805,0.5165477328054839
3292,2943.0,2.371648,3926.0,983.0,978.0434851570799,0.5098547717842323,0.5165400559660422
3293,2942.0,2.370842,3926.0,984.0,978.024896967104,0.5103734439834025,0.5165302388721849
3294,2950.0,2.377289,3926.0,976.0,978.0023957491848,0.5062240663900415,0.5165183551670738
3295,2943.0,2.371648,3926.0,983.0,977.9761209430716,0.5098547717842323,0.5165044784938725
3296,2950.0,2.377289,3926.0,976.0,977.9462119885125,0.5062240663900415,0.5164886824957433
3297,2954.0,2.380513,3926.0,972.0,977.912808325256,0.504149377593361,0.5164710408158488
3298,2950.0,2.377289,3926.0,976.0,977.8376128263708,0.5062240663900415,0.5164313273595537
3299,2962.0,2.38696,3926.0,964.0,977.7617985636019,0.5,0.5163912871117242
3300,2950.0,2.377289,3926.0,976.0,977.6854701167604,0.5062240663900415,0.5163509753047324
3301,2942.0,2.370842,3926.0,984.0,977.5702954989775,0.5103734439834025,0.5162901474331517
3302,2942.0,2.370842,3926.0,984.0,977.390148930372,0.5103734439834025,0.5161950055299115
3303,2950.0,2.377289,3926.0,976.0,977.2169089868104,0.5062240663900415,0.5161035112645737
3304,2943.0,2.371648,3926.0,983.0,977.0505843832768,0.5098547717842323,0.5160156692398359
3305,2942.0,2.370842,3926.0,984.0,976.9584478264449,0.5103734439834025,0.5159670085995425
3306,2943.0,2.371648,3926.0,983.0,976.8686991753066,0.5098547717842323,0.5159196090984105
3307,2950.0,2.377289,3926.0,976.0,976.781408149736,0.5062240663900415,0.5158735075580211
3308,2950.0,2.377289,3926.0,976.0,976.735081036287,0.5062240663900415,0.5158490405377538
3309,2943.0,2.371648,3926.0,983.0,976.6503173561582,0.5098547717842323,0.5158042737796882
3310,2943.0,2.371648,3926.0,983.0,976.6066918878367,0.5098547717842323,0.5157812335956982
3311,2954.0,2.380513,3926.0,972.0,976.6016772858808,0.504149377593361,0.5157785852034596
3312,2942.0,2.370842,3926.0,984.0,976.5943444981054,0.5103734439834025,0.5157747124936412
3313,2954.0,2.380513,3926.0,972.0,976.54639639758,0.504149377593361,0.5157493893716075
3314,2950.0,2.377289,3926.0,976.0,976.4605694893685,0.5062240663900415,0.5157040610844262
3315,2934.0,2.364396,3926.0,992.0,976.4164385519588,0.5145228215767634,0.5156807539439715
3316,2950.0,2.377289,3926.0,976.0,976.3346031065489,0.5062240663900415,0.5156375336923226
3317,2943.0,2.371648,3926.0,983.0,976.2459342419631,0.5098547717842323,0.5155907044654318
3318,2954.0,2.380513,3926.0,972.0,976.1601021047617,0.504149377593361,0.5155453734166322
3319,2950.0,2.377289,3926.0,976.0,976.0771676998337,0.5062240663900415,0.5155015727648072
3320,2942.0,2.370842,3926.0,984.0,975.9971920320697,0.5103734439834025,0.5154593347288409
3321,2943.0,2.371648,3926.0,983.0,975.9305032293432,0.5098547717842323,0.5154241139657404
3322,2942.0,2.370842,3926.0,984.0,975.8675618698578,0.5103734439834025,0.5153908723626374
3323,2958.0,2.383736,3926.0,968.0,975.8084376734885,0.5020746887966805,0.5153596467411133
3324,2950.0,2.377289,3926.0,976.0,975.7532003601088,0.5062240663900415,0.5153304739227493
3325,2958.0,2.383736,3926.0,968.0,975.7019196495937,0.5020746887966805,0.5153033907291271
3326,2938.0,2.367619,3926.0,988.0,975.654665261817,0.5124481327800829,0.5152784339818277
3327,2954.0,2.380513,3926.0,972.0,975.6115069166528,0.504149377593361,0.5152556405024327
3328,2954.0,2.380513,3926.0,972.0,975.5725143339762,0.504149377593361,0.5152350471125233
3329,2962.0,2.38696,3926.0,964.0,975.5377572336604,0.5,0.5152166906336808
3330,2958.0,2.383736,3926.0,968.0,975.5073053355804,0.5020746887966805,0.5152006078874869
3331,2942.0,2.370842,3926.0,984.0,975.4812283596102,0.5103734439834025,0.5151868356955225
3332,2950.0,2.377289,3926.0,976.0,975.4595960256243,0.5062240663900415,0.5151754108793692
3333,2958.0,2.383736,3926.0,968.0,975.4809146201763,0.5020746887966805,0.5151866699984066
3334,2958.0,2.383736,3926.0,968.0,975.5042202311444,0.5020746887966805,0.5151989785325121
3335,2950.0,2.377289,3926.0,976.0,975.5296174383406,0.5062240663900415,0.5152123917140583
3336,2954.0,2.380513,3926.0,972.0,975.557210821576,0.504149377593361,0.5152269647754171
3337,2958.0,2.383736,3926.0,968.0,975.5871049606619,0.5020746887966805,0.5152427529489603
3338,2950.0,2.377289,3926.0,976.0,975.6194044354097,0.5062240663900415,0.51525981146706
3339,2950.0,2.377289,3926.0,976.0,975.6542138256309,0.5062240663900415,0.5152781955620884
3340,2938.0,2.367619,3926.0,988.0,975.6532011444573,0.5124481327800829,0.5152776607286194
3341,2958.0,2.383736,3926.0,968.0,975.6575046036959,0.5020746887966805,0.5152799335407281
3342,2950.0,2.377289,3926.0,976.0,975.6671939232214,0.5062240663900415,0.5152850508199962
3343,2954.0,2.380513,3926.0,972.0,975.7207753895873,0.504149377593361,0.5153133491258031
3344,2954.0,2.380513,3926.0,972.0,975.7772850906721,0.504149377593361,0.5153431939380266
3345,2942.0,2.370842,3926.0,984.0,975.7983910396072,0.5103734439834025,0.5153543407512405
3346,2958.0,2.383736,3926.0,968.0,975.8636680148805,0.5020746887966805,0.515388815877319
3347,2950.0,2.377289,3926.0,976.0,975.8500151205035,0.5062240663900415,0.5153816052911512
3348,2958.0,2.383736,3926.0,968.0,975.8343403497727,0.5020746887966805,0.5153733268791241
3349,2950.0,2.377289,3926.0,976.0,975.8166785626257,0.5062240663900415,0.5153639990520287
3350,2942.0,2.370842,3926.0,984.0,975.7559961270667,0.5103734439834025,0.5153319504681615
3351,2958.0,2.383736,3926.0,968.0,975.6522930430953,0.5020746887966805,0.5152771811275223
3352,2942.0,2.370842,3926.0,984.0,975.4793389510178,0.5103734439834025,0.5151858378306678
3353,2942.0,2.370842,3926.0,984.0,975.3089078468902,0.5103734439834025,0.5150958270147886
3354,2954.0,2.380513,3926.0,972.0,975.2492363495078,0.504149377593361,0.5150643123438509
3355,2954.0,2.380513,3926.0,972.0,975.0816855476855,0.504149377593361,0.5149758227195511
3356,2950.0,2.377289,3926.0,976.0,974.9575344960922,0.5062240663900415,0.514910254069372
3357,2942.0,2.370842,3926.0,984.0,974.8382856231577,0.5103734439834025,0.5148472744366315
3358,2943.0,2.371648,3926.0,983.0,974.7238779239917,0.5098547717842323,0.5147868516024456
3359,2942.0,2.370842,3926.0,984.0,974.614250393705,0.5103734439834025,0.5147289533479312
3360,2950.0,2.377289,3926.0,976.0,974.5914790112732,0.5062240663900415,0.5147169269591927
3361,2962.0,2.38696,3926.0,964.0,974.4965623744555,0.5,0.5146667980583431
3362,2943.0,2.371648,3926.0,983.0,974.4063126117209,0.5098547717842323,0.5146191339020952
3363,2942.0,2.370842,3926.0,984.0,974.3206687181795,0.5103734439834025,0.5145739022715651
3364,2943.0,2.371648,3926.0,983.0,974.2395696889417,0.5098547717842323,0.5145310709478693
3365,2958.0,2.383736,3926.0,968.0,974.1629545191171,0.5020746887966805,0.5144906077121241
3366,2958.0,2.383736,3926.0,968.0,974.1580261955055,0.5020746887966805,0.5144880048865925
3367,2954.0,2.380513,3926.0,972.0,974.2247847181065,0.504149377593361,0.5145232624712744
3368,2962.0,2.38696,3926.0,964.0,974.2241572392383,0.5,0.5145229310770423
3369,2950.0,2.377289,3926.0,976.0,974.2234077505899,0.5062240663900415,0.5145225352450428
3370,2958.0,2.383736,3926.0,968.0,974.2225362521617,0.5020746887966805,0.5145220749752759
3371,2958.0,2.383736,3926.0,968.0,974.2215427439533,0.5020746887966805,0.5145215502677416
3372,2966.0,2.390183,3926.0,960.0,974.2204272259651,0.4979253112033195,0.51452096112244
3373,2958.0,2.383736,3926.0,968.0,974.2191896981969,0.5020746887966805,0.514520307539371
3374,2954.0,2.380513,3926.0,972.0,974.1505661689595,0.504149377593361,0.514484064977388
3375,2943.0,2.371648,3926.0,983.0,974.0863654942453,0.5098547717842323,0.5144501582844717
3376,2943.0,2.371648,3926.0,983.0,974.016917527495,0.5098547717842323,0.5144134803072894
3377,2950.0,2.377289,3926.0,976.0,973.9524196718166,0.5062240663900415,0.5143794166623826
3378,2942.0,2.370842,3926.0,984.0,973.9646720682197,0.5103734439834025,0.5143858875950352
3379,2954.0,2.380513,3926.0,972.0,973.9864020100297,0.504149377593361,0.5143973639614023
3380,2942.0,2.370842,3926.0,984.0,974.0176007822627,0.5103734439834025,0.5144138411587866
3381,2943.0,2.371648,3926.0,983.0,974.0582596699344,0.5098547717842323,0.5144353145844902
3382,2950.0,2.377289,3926.0,976.0,974.1083699580604,0.5062240663900415,0.5144617796358155
3383,2958.0,2.383736,3926.0,968.0,974.1679229316567,0.5020746887966805,0.514493231710065
3384,2966.0,2.390183,3926.0,960.0,974.2369098757385,0.4979253112033195,0.5145296662045408
3385,2950.0,2.377289,3926.0,976.0,974.3153220753225,0.5062240663900415,0.5145710785165455
3386,2966.0,2.390183,3926.0,960.0,974.3312809545405,0.4979253112033195,0.5145795069765163
3387,2954.0,2.380513,3926.0,972.0,974.3519807852083,0.504149377593361,0.514590439304019
3388,2943.0,2.371648,3926.0,983.0,974.3773518474518,0.5098547717842323,0.5146038386774724
3389,2958.0,2.383736,3926.0,968.0,974.479194282279,0.5020746887966805,0.5146576253421593
3390,2962.0,2.38696,3926.0,964.0,974.5183655221335,0.5,0.5146783130873708
3391,2950.0,2.377289,3926.0,976.0,974.5620598388309,0.5062240663900415,0.5147013896326725
3392,2943.0,2.371648,3926.0,983.0,974.6102075124966,0.5098547717842323,0.5147268181564829
3393,2943.0,2.371648,3926.0,983.0,974.6627388232564,0.5098547717842323,0.5147545618372207
3394,2954.0,2.380513,3926.0,972.0,974.7914539121184,0.504149377593361,0.5148225409201689
3395,2950.0,2.377289,3926.0,976.0,974.9290800724098,0.5062240663900415,0.5148952262614835
3396,2954.0,2.380513,3926.0,972.0,975.003738728263,0.504149377593361,0.5149346561916023
3397,2950.0,2.377289,3926.0,976.0,975.0826241514931,0.5062240663900415,0.5149763184300902
3398,2943.0,2.371648,3926.0,983.0,975.1656666222259,0.5098547717842323,0.5150201761553661
3399,2954.0,2.380513,3926.0,972.0,975.2527964205874,0.504149377593361,0.5150661925458487
3400,2950.0,2.377289,3926.0,976.0,975.343943826703,0.5062240663900415,0.5151143307799565
3401,2942.0,2.370842,3926.0,984.0,975.3979706287655,0.5103734439834025,0.5151428642836141
3402,2942.0,2.370842,3926.0,984.0,975.4532088136434,0.5103734439834025,0.5151720375622477
3403,2950.0,2.377289,3926.0,976.0,975.5095538015255,0.5062240663900415,0.5152017953834854
3404,2942.0,2.370842,3926.0,984.0,975.5669010125998,0.5103734439834025,0.515232082514955
3405,2958.0,2.383736,3926.0,968.0,975.5867093003753,0.5020746887966805,0.5152425439864861
3406,2950.0,2.377289,3926.0,976.0,975.6099077170372,0.5062240663900415,0.5152547959074105
3407,2950.0,2.377289,3926.0,976.0,975.6747933895157,0.5062240663900415,0.5152890643723633
3408,2954.0,2.380513,3926.0,972.0,975.7017566793874,0.504149377593361,0.5153033046586806
3409,2958.0,2.383736,3926.0,968.0,975.7290947135833,0.5020746887966805,0.5153177428609976
3410,2958.0,2.383736,3926.0,968.0,975.7566680523547,0.5020746887966805,0.5153323053361517
3411,2950.0,2.377289,3926.0,976.0,975.8280376731399,0.5062240663900415,0.5153699982081702
3412,2958.0,2.383736,3926.0,968.0,975.9046624294471,0.5020746887966805,0.5154104665068829
3413,2942.0,2.370842,3926.0,984.0,975.9453692495323,0.5103734439834025,0.5154319652474237
3414,2954.0,2.380513,3926.0,972.0,976.0295237522597,0.504149377593361,0.5154764102769221
3415,2954.0,2.380513,3926.0,972.0,976.1185847911381,0.504149377593361,0.5155234466252081
3416,2942.0,2.370842,3926.0,984.0,976.171379294423,0.5103734439834025,0.5155513293074153
3417,2950.0,2.377289,3926.0,976.0,976.3057094476586,0.5062240663900415,0.5156222739084717
3418,2958.0,2.383736,3926.0,968.0,976.4420004723578,0.5020746887966805,0.5156942541165036
3419,2943.0,2.371648,3926.0,983.0,976.5801826486461,0.5098547717842323,0.5157672331099294
3420,2943.0,2.371648,3926.0,983.0,976.6791177647167,0.5098547717842323,0.5158194843146741
3421,2954.0,2.380513,3926.0,972.0,976.738701240758,0.504149377593361,0.5158509524983654
3422,2958.0,2.383736,3926.0,968.0,976.8793671875669,0.5020746887966805,0.5159252432606268
3423,2958.0,2.383736,3926.0,968.0,976.9804723347237,0.5020746887966805,0.515978640537091
3424,2943.0,2.371648,3926.0,983.0,977.1214171610301,0.5098547717842323,0.5160530785856781
3425,2958.0,2.383736,3926.0,968.0,977.2636953799313,0.5020746887966805,0.5161282208470083
3426,2942.0,2.370842,3926.0,984.0,977.4072372715532,0.5103734439834025,0.5162040304995003
3427,2954.0,2.380513,3926.0,972.0,977.551973116022,0.504149377593361,0.516280470721573
3428,2942.0,2.370842,3926.0,984.0,977.6978331934638,0.5103734439834025,0.5163575046916453
3429,2950.0,2.377289,3926.0,976.0,977.8447477840032,0.5062240663900415,0.5164350955881352
3430,2942.0,2.370842,3926.0,984.0,978.0645170286493,0.5103734439834025,0.5165511636563264
3431,2942.0,2.370842,3926.0,984.0,978.2898682207283,0.5103734439834025,0.5166701797523743
3432,2962.0,2.38696,3926.0,964.0,978.4823560785767,0.5,0.5167718395357834
3433,2954.0,2.380513,3926.0,972.0,978.6111356583226,0.504149377593361,0.5168398526786945
3434,2943.0,2.371648,3926.0,983.0,978.7433663718444,0.5098547717842323,0.5169096884898824
3435,2942.0,2.370842,3926.0,984.0,978.9508135002138,0.5103734439834025,0.51701924880384
3436,2943.0,2.371648,3926.0,983.0,979.1661694768192,0.5098547717842323,0.5171329860659316
3437,2943.0,2.371648,3926.0,983.0,979.3893907267396,0.5098547717842323,0.5172508772626694
3438,2942.0,2.370842,3926.0,984.0,979.6204336750535,0.5103734439834025,0.5173728993805646
3439,2943.0,2.371648,3926.0,983.0,979.7873848859571,0.5098547717842323,0.5174610723392649
3440,2958.0,2.383736,3926.0,968.0,979.916335279395,0.5020746887966805,0.5175291756950503
3441,2942.0,2.370842,3926.0,984.0,980.0455819822986,0.5103734439834025,0.5175974355425564
3442,2954.0,2.380513,3926.0,972.0,980.1365489882396,0.504149377593361,0.5176454785008225
3443,2950.0,2.377289,3926.0,976.0,980.1890619975321,0.5062240663900415,0.517673212515895
3444,2950.0,2.377289,3926.0,976.0,980.2413484172338,0.5062240663900415,0.5177008268608284
3445,2950.0,2.377289,3926.0,976.0,980.3316356544008,0.5062240663900415,0.5177485108086763
3446,2943.0,2.371648,3926.0,983.0,980.4186809174146,0.5098547717842323,0.5177944825529915
3447,2943.0,2.371648,3926.0,983.0,980.5023099065897,0.5098547717842323,0.5178386500398205
3448,2958.0,2.383736,3926.0,968.0,980.5823483222407,0.5020746887966805,0.5178809212152102
3449,2942.0,2.370842,3926.0,984.0,980.6996903566143,0.5103734439834025,0.5179428937777009
3450,2942.0,2.370842,3926.0,984.0,980.8157600032827,0.5103734439834025,0.5180041943463319
3451,2954.0,2.380513,3926.0,972.0,980.9304178224974,0.504149377593361,0.5180647492779408
3452,2950.0,2.377289,3926.0,976.0,981.046156299763,0.5062240663900415,0.5181258749440604
3453,2942.0,2.370842,3926.0,984.0,981.2373377814669,0.5103734439834025,0.5182268447830888
3454,2942.0,2.370842,3926.0,984.0,981.4366198410615,0.5103734439834025,0.5183320928296002
3455,2934.0,2.364396,3926.0,992.0,981.6439240436886,0.5145228215767634,0.5184415776593159
3456,2942.0,2.370842,3926.0,984.0,981.7873020936063,0.5103734439834025,0.5185173007810919
3457,2950.0,2.377289,3926.0,976.0,981.9338785427558,0.5062240663900415,0.5185947130929124
3458,2942.0,2.370842,3926.0,984.0,982.0835139513883,0.5103734439834025,0.5186737409516146
3459,2950.0,2.377289,3926.0,976.0,982.2334369545023,0.5062240663900415,0.5187529206993399
3460,2958.0,2.383736,3926.0,968.0,982.4219446790285,0.5020746887966805,0.5188524784307235
3461,2942.0,2.370842,3926.0,984.0,982.5694274865432,0.5103734439834025,0.5189303694231014
3462,2942.0,2.370842,3926.0,984.0,982.6346774453649,0.5103734439834025,0.518964830280817
3463,2942.0,2.370842,3926.0,984.0,982.6969904544834,0.5103734439834025,0.518997740029418
3464,2950.0,2.377289,3926.0,976.0,982.7972258462088,0.5062240663900415,0.5190506779566548
3465,2942.0,2.370842,3926.0,984.0,982.9378412461089,0.5103734439834025,0.5191249420232698
3466,2938.0,2.367619,3926.0,988.0,983.0391921558225,0.5124481327800829,0.5191784690958082
3467,2942.0,2.370842,3926.0,984.0,983.142172767597,0.5103734439834025,0.5192328568728106
3468,2942.0,2.370842,3926.0,984.0,983.2492407070004,0.5103734439834025,0.5192894033150198
3469,2950.0,2.377289,3926.0,976.0,983.3602216743461,0.5062240663900415,0.5193480163684822
3470,2950.0,2.377289,3926.0,976.0,983.474941369949,0.5062240663900415,0.5194086039792443
3471,2942.0,2.370842,3926.0,984.0,983.5932254941237,0.5103734439834025,0.519471074093353
3472,2942.0,2.370842,3926.0,984.0,983.7148997471844,0.5103734439834025,0.519535334656855
3473,2943.0,2.371648,3926.0,983.0,983.8782263961244,0.5098547717842323,0.5196215933535945
3474,2954.0,2.380513,3926.0,972.0,984.0419975092631,0.504149377593361,0.5197080867879152
3475,2942.0,2.370842,3926.0,984.0,984.2060736468519,0.5103734439834025,0.5197947413166545
3476,2938.0,2.367619,3926.0,988.0,984.3703153691418,0.5124481327800829,0.5198814832966494
3477,2938.0,2.367619,3926.0,988.0,984.5345832363846,0.5124481327800829,0.5199682390847372
3478,2942.0,2.370842,3926.0,984.0,984.6218646754727,0.5103734439834025,0.5200143355621594
3479,2938.0,2.367619,3926.0,988.0,984.7140875106488,0.5124481327800829,0.5200630417691595
3480,2942.0,2.370842,3926.0,984.0,984.8110425822905,0.5103734439834025,0.5201142472409939
3481,2942.0,2.370842,3926.0,984.0,984.9125207307746,0.5103734439834025,0.5201678415129182
