Pixel,RawADC,RawVoltageV,DarkADC,DarkCorrectedIntensityADC,SmoothedIntensityADC,NormalizedIntensity,SmoothedNormalizedIntensity
3091,2973.0,2.395824,3925.0,952.0,953.5094980256259,0.6467391304347826,0.6572216895268984
3092,2969.0,2.392601,3925.0,956.0,953.4285323356476,0.6494565217391305,0.6571658826286226
3093,2960.0,2.385348,3925.0,965.0,953.3465905674294,0.6555706521739131,0.6571094029527907
3094,2977.0,2.399048,3925.0,948.0,953.2638121607204,0.6440217391304348,0.6570523466104823
3095,2973.0,2.395824,3925.0,952.0,953.100831496656,0.6467391304347826,0.656940009578058
3096,2981.0,2.402271,3925.0,944.0,952.9372233537232,0.6413043478260869,0.6568272400457761
3097,2977.0,2.399048,3925.0,948.0,952.7730574517965,0.6440217391304348,0.6567140860691766
3098,2981.0,2.402271,3925.0,944.0,952.6084035107498,0.6413043478260869,0.656600595703799
3099,2969.0,2.392601,3925.0,956.0,952.4433312504575,0.6494565217391305,0.6564868170051831
3100,2981.0,2.402271,3925.0,944.0,952.2779103907942,0.6413043478260869,0.6563727980288687
3101,2973.0,2.395824,3925.0,952.0,952.1122106516335,0.6467391304347826,0.6562585868303952
3102,2965.0,2.389377,3925.0,960.0,951.9463017528502,0.6521739130434783,0.6561442314653027
3103,2973.0,2.395824,3925.0,952.0,951.7802534143185,0.6467391304347826,0.6560297799891308
3104,2985.0,2.405495,3925.0,940.0,951.6141353559125,0.6385869565217391,0.6559152804574191
3105,2969.0,2.392601,3925.0,956.0,951.4480172975063,0.6494565217391305,0.6558007809257074
3106,2969.0,2.392601,3925.0,956.0,951.2819689589745,0.6494565217391305,0.6556863294495354
3107,2973.0,2.395824,3925.0,952.0,951.1955651188038,0.6467391304347826,0.6556267742191615
3108,2969.0,2.392601,3925.0,956.0,951.1094401581302,0.6494565217391305,0.6555674112109465
3109,2961.0,2.386154,3925.0,964.0,951.0621700833818,0.654891304347826,0.6555348295550171
3110,2981.0,2.402271,3925.0,944.0,951.0128607023112,0.6413043478260869,0.6555008422745507
3111,2969.0,2.392601,3925.0,956.0,950.9616863146042,0.6494565217391305,0.6554655695083969
3112,2973.0,2.395824,3925.0,952.0,950.8703846532666,0.6467391304347826,0.6554026383763576
3113,2981.0,2.402271,3925.0,944.0,950.7801636499804,0.6413043478260869,0.6553404521051843
3114,2973.0,2.395824,3925.0,952.0,950.6527261778139,0.6467391304347826,0.6552526137869088
3115,2965.0,2.389377,3925.0,960.0,950.5292453085117,0.6521739130434783,0.6551675026205124
3116,2973.0,2.395824,3925.0,952.0,950.3713890552053,0.6467391304347826,0.6550586976702574
3117,2969.0,2.392601,3925.0,956.0,950.258732196382,0.6494565217391305,0.6549810471264023
3118,2965.0,2.389377,3925.0,960.0,950.1503108199199,0.6521739130434783,0.6549063159565851
3119,2977.0,2.399048,3925.0,948.0,950.0462295056304,0.6440217391304348,0.6548345762441153
3120,2969.0,2.392601,3925.0,956.0,949.9465928333253,0.6494565217391305,0.654765900072303
3121,2973.0,2.395824,3925.0,952.0,949.8899419494952,0.6467391304347826,0.6547268525435042
3122,2981.0,2.402271,3925.0,944.0,949.8353478019557,0.6413043478260869,0.6546892226531271
3123,2981.0,2.402271,3925.0,944.0,949.7829498304555,0.6413043478260869,0.6546531065122513
3124,2969.0,2.392601,3925.0,956.0,949.732887474743,0.6494565217391305,0.6546186002319561
3125,2973.0,2.395824,3925.0,952.0,949.7237367412464,0.6467391304347826,0.6546122929423679
3126,2973.0,2.395824,3925.0,952.0,949.7146034377182,0.6467391304347826,0.6546059976666646
3127,2973.0,2.395824,3925.0,952.0,949.6645933719115,0.6467391304347826,0.6545715274280242
3128,2981.0,2.402271,3925.0,944.0,949.5738459835741,0.6413043478260869,0.6545089783375256
3129,2981.0,2.402271,3925.0,944.0,949.4835343444513,0.6413043478260869,0.6544467295941506
3130,2973.0,2.395824,3925.0,952.0,949.3937630343538,0.6467391304347826,0.6543848532812083
3131,2973.0,2.395824,3925.0,952.0,949.3046366330934,0.6467391304347826,0.6543234214820085
3132,2981.0,2.402271,3925.0,944.0,949.2162597204813,0.6413043478260869,0.6542625062798607
3133,2981.0,2.402271,3925.0,944.0,949.1671734430083,0.6413043478260869,0.6542286727771214
3134,2977.0,2.399048,3925.0,948.0,949.1164487484903,0.6440217391304348,0.6541937099691988
3135,2981.0,2.402271,3925.0,944.0,949.0642250766756,0.6413043478260869,0.6541577139671721
3136,2969.0,2.392601,3925.0,956.0,949.0106418673129,0.6494565217391305,0.654120780882121
3137,2969.0,2.392601,3925.0,956.0,948.9558385601506,0.6494565217391305,0.6540830068251248
3138,2985.0,2.405495,3925.0,940.0,948.8999545949373,0.6385869565217391,0.654044487907263
3139,2973.0,2.395824,3925.0,952.0,948.8431294114216,0.6467391304347826,0.654005320239615
3140,2977.0,2.399048,3925.0,948.0,948.7855024493518,0.6440217391304348,0.6539655999332602
3141,2969.0,2.392601,3925.0,956.0,948.7272131484765,0.6494565217391305,0.6539254230992779
3142,2981.0,2.402271,3925.0,944.0,948.6684009485444,0.6413043478260869,0.653884885848748
3143,2973.0,2.395824,3925.0,952.0,948.6092052893038,0.6467391304347826,0.6538440842927495
3144,2973.0,2.395824,3925.0,952.0,948.5497656105032,0.6467391304347826,0.653803114542362
3145,2997.0,2.415165,3925.0,928.0,948.4517847852114,0.6304347826086957,0.6537355796896176
3146,2985.0,2.405495,3925.0,940.0,948.3564358851734,0.6385869565217391,0.6536698589334979
3147,2969.0,2.392601,3925.0,956.0,948.2227549982669,0.6494565217391305,0.6535777172416406
3148,2981.0,2.402271,3925.0,944.0,948.089248411046,0.6413043478260869,0.6534856956886325
3149,2981.0,2.402271,3925.0,944.0,947.9559858433852,0.6413043478260869,0.6533938423300135
3150,2973.0,2.395824,3925.0,952.0,947.8230370151584,0.6467391304347826,0.6533022052213232
3151,2985.0,2.405495,3925.0,940.0,947.6904716462399,0.6385869565217391,0.6532108324181012
3152,2973.0,2.395824,3925.0,952.0,947.5583594565043,0.6467391304347826,0.6531197719758876
3153,2977.0,2.399048,3925.0,948.0,947.4267701658256,0.6440217391304348,0.6530290719502218
3154,2973.0,2.395824,3925.0,952.0,947.3342100607578,0.6467391304347826,0.6529652734156908
3155,2985.0,2.405495,3925.0,940.0,947.2397152291791,0.6385869565217391,0.6529001413399325
3156,2985.0,2.405495,3925.0,940.0,947.1433902509012,0.6385869565217391,0.6528337478062566
3157,2973.0,2.395824,3925.0,952.0,947.0453397057353,0.6467391304347826,0.6527661648979726
3158,2981.0,2.402271,3925.0,944.0,946.9456681734928,0.6413043478260869,0.6526974646983901
3159,2977.0,2.399048,3925.0,948.0,946.8444802339853,0.6440217391304348,0.6526277192908189
3160,2985.0,2.405495,3925.0,940.0,946.7418804670241,0.6385869565217391,0.6525570007585683
3161,2981.0,2.402271,3925.0,944.0,946.6790419443532,0.6413043478260869,0.6525136883006194
3162,2973.0,2.395824,3925.0,952.0,946.5765990471091,0.6467391304347826,0.6524430778933332
3163,2973.0,2.395824,3925.0,952.0,946.4634837801124,0.6467391304347826,0.6523651113843044
3164,2981.0,2.402271,3925.0,944.0,946.3623001980972,0.6413043478260869,0.6522953689802045
3165,2981.0,2.402271,3925.0,944.0,946.2655176831443,0.6413043478260869,0.652228660082049
3166,2989.0,2.408718,3925.0,936.0,946.1732408150657,0.6358695652173914,0.6521650567731482
3167,2981.0,2.402271,3925.0,944.0,946.0445056817396,0.6413043478260869,0.6520763240211397
3168,2977.0,2.399048,3925.0,948.0,945.9466459947295,0.6440217391304348,0.6520088726648957
3169,2985.0,2.405495,3925.0,940.0,945.848956249913,0.6385869565217391,0.6519415384440299
3170,2969.0,2.392601,3925.0,956.0,945.7227048871073,0.6494565217391305,0.6518545176706237
3171,2985.0,2.405495,3925.0,940.0,945.5987629951363,0.6385869565217391,0.6517690887369708
3172,2977.0,2.399048,3925.0,948.0,945.4361318019417,0.6440217391304348,0.6516569925829393
3173,2977.0,2.399048,3925.0,948.0,945.3117193008197,0.6440217391304348,0.6515712392743934
3174,2977.0,2.399048,3925.0,948.0,945.1845267197115,0.6440217391304348,0.6514835697512011
3175,2985.0,2.405495,3925.0,940.0,945.0956922704246,0.6385869565217391,0.6514223391845739
3176,2977.0,2.399048,3925.0,948.0,944.9658154741572,0.6440217391304348,0.6513328195231023
3177,2973.0,2.395824,3925.0,952.0,944.8360345427171,0.6467391304347826,0.651243365937998
3178,2973.0,2.395824,3925.0,952.0,944.7090511212316,0.6467391304347826,0.6511558405814248
3179,2977.0,2.399048,3925.0,948.0,944.5849349295753,0.6440217391304348,0.6510702915089227
3180,2973.0,2.395824,3925.0,952.0,944.5021922543019,0.6467391304347826,0.6510132597950785
3181,2969.0,2.392601,3925.0,956.0,944.4609276752225,0.6494565217391305,0.6509848175232015
3182,2985.0,2.405495,3925.0,940.0,944.4228440654063,0.6385869565217391,0.6509585677853241
3183,2985.0,2.405495,3925.0,940.0,944.3880808646016,0.6385869565217391,0.6509346066925259
3184,2989.0,2.408718,3925.0,936.0,944.3567775125571,0.6358695652173914,0.6509130303558862
3185,2981.0,2.402271,3925.0,944.0,944.3290734490215,0.6413043478260869,0.6508939348864846
3186,2985.0,2.405495,3925.0,940.0,944.26403962181,0.6385869565217391,0.6508491092797289
3187,2973.0,2.395824,3925.0,952.0,944.2002171774137,0.6467391304347826,0.6508051186379759
3188,2985.0,2.405495,3925.0,940.0,944.1377106956442,0.6385869565217391,0.6507620350445349
3189,2977.0,2.399048,3925.0,948.0,944.0766247563128,0.6440217391304348,0.6507199305827158
3190,2973.0,2.395824,3925.0,952.0,944.0170639392306,0.6467391304347826,0.6506788773358281
3191,2973.0,2.395824,3925.0,952.0,943.9591328242094,0.6467391304347826,0.6506389473871812
3192,2981.0,2.402271,3925.0,944.0,943.9029359910604,0.6413043478260869,0.650600212820085
3193,2977.0,2.399048,3925.0,948.0,943.848578019595,0.6440217391304348,0.6505627457178487
3194,2973.0,2.395824,3925.0,952.0,943.7961634896245,0.6467391304347826,0.650526618163782
3195,2973.0,2.395824,3925.0,952.0,943.7457969809606,0.6467391304347826,0.6504919022411948
3196,2981.0,2.402271,3925.0,944.0,943.6975830734143,0.6413043478260869,0.6504586700333962
3197,2977.0,2.399048,3925.0,948.0,943.6516263467973,0.6440217391304348,0.6504269936236963
3198,2989.0,2.408718,3925.0,936.0,943.6080313809208,0.6358695652173914,0.650396945095404
3199,2985.0,2.405495,3925.0,940.0,943.5669027555963,0.6385869565217391,0.6503685965318295
3200,2985.0,2.405495,3925.0,940.0,943.5283450506352,0.6385869565217391,0.6503420200162822
3201,2981.0,2.402271,3925.0,944.0,943.4924628458486,0.6413043478260869,0.6503172876320714
3202,2993.0,2.411941,3925.0,932.0,943.4593607210484,0.6331521739130435,0.6502944714625071
3203,2973.0,2.395824,3925.0,952.0,943.4291432560456,0.6467391304347826,0.6502736435908986
3204,2985.0,2.405495,3925.0,940.0,943.4019150306516,0.6385869565217391,0.6502548761005555
3205,2973.0,2.395824,3925.0,952.0,943.377780624678,0.6467391304347826,0.6502382410747876
3206,2981.0,2.402271,3925.0,944.0,943.3157761260032,0.6413043478260869,0.6501955034812327
3207,2981.0,2.402271,3925.0,944.0,943.213339329248,0.6413043478260869,0.6501248972788062
3208,2993.0,2.411941,3925.0,932.0,943.1858147943885,0.6331521739130435,0.6501059255524193
3209,2993.0,2.411941,3925.0,932.0,943.192238609303,0.6331521739130435,0.6501103532697101
3210,2981.0,2.402271,3925.0,944.0,943.1847045053908,0.6413043478260869,0.6501051602679492
3211,2993.0,2.411941,3925.0,932.0,943.1832194720691,0.6331521739130435,0.6501041366849533
3212,2997.0,2.415165,3925.0,928.0,943.1776558261031,0.6304347826086957,0.6501003018528836
3213,2985.0,2.405495,3925.0,940.0,943.1681530072415,0.6385869565217391,0.6500937518828199
3214,2973.0,2.395824,3925.0,952.0,943.1548504552326,0.6467391304347826,0.6500845828858415
3215,2985.0,2.405495,3925.0,940.0,943.1693469600881,0.6385869565217391,0.6500945748339376
3216,2981.0,2.402271,3925.0,944.0,943.1836386628132,0.6413043478260869,0.6501044256188859
3217,2989.0,2.408718,3925.0,936.0,943.1978911481089,0.6358695652173914,0.650114249372593
3218,2989.0,2.408718,3925.0,936.0,943.1808106504135,0.6358695652173914,0.650102476366056
3219,2981.0,2.402271,3925.0,944.0,943.201774545105,0.6413043478260869,0.6501169260661552
3220,2969.0,2.392601,3925.0,956.0,943.1814520732564,0.6494565217391305,0.6501029184770213
3221,2985.0,2.405495,3925.0,940.0,943.1173507493631,0.6385869565217391,0.6500587356131092
3222,2993.0,2.411941,3925.0,932.0,943.0095751532365,0.6331521739130435,0.6499844495577288
3223,2973.0,2.395824,3925.0,952.0,942.8992634966838,0.6467391304347826,0.6499084154820912
3224,2981.0,2.402271,3925.0,944.0,942.7864854995787,0.6413043478260869,0.6498306814417356
3225,2977.0,2.399048,3925.0,948.0,942.6713108817962,0.6440217391304348,0.6497512954922026
3226,2985.0,2.405495,3925.0,940.0,942.5564412884636,0.6385869565217391,0.6496721197856556
3227,2981.0,2.402271,3925.0,944.0,942.4445783647083,0.6413043478260869,0.6495950164742591
3228,2973.0,2.395824,3925.0,952.0,942.294723338472,0.6467391304347826,0.6494917264978812
3229,2981.0,2.402271,3925.0,944.0,942.1864161283039,0.6413043478260869,0.6494170740190103
3230,3001.0,2.418388,3925.0,924.0,942.0812898873992,0.6277173913043478,0.6493446140741391
3231,2985.0,2.405495,3925.0,940.0,941.9794143356316,0.6385869565217391,0.6492743947188073
3232,2985.0,2.405495,3925.0,940.0,941.8808591928758,0.6385869565217391,0.6492064640085546
3233,2993.0,2.411941,3925.0,932.0,941.7446256870729,0.6331521739130435,0.6491125628832493
3234,2985.0,2.405495,3925.0,940.0,941.6764492365292,0.6385869565217391,0.6490655711730408
3235,2993.0,2.411941,3925.0,932.0,941.604555845189,0.6331521739130435,0.649016017501871
3236,2997.0,2.415165,3925.0,928.0,941.5290413778794,0.6304347826086957,0.648963967946107
3237,2973.0,2.395824,3925.0,952.0,941.4500016994274,0.6467391304347826,0.648909488582116
3238,2981.0,2.402271,3925.0,944.0,941.3675326746602,0.6413043478260869,0.648852645486265
3239,2985.0,2.405495,3925.0,940.0,941.2817301684051,0.6385869565217391,0.6487935047349213
3240,2984.0,2.404689,3925.0,941.0,941.1926900454889,0.639266304347826,0.6487321324044517
3241,2973.0,2.395824,3925.0,952.0,941.100508170739,0.6467391304347826,0.6486685945712236
3242,2981.0,2.402271,3925.0,944.0,941.0052804089823,0.6413043478260869,0.6486029573116041
3243,2981.0,2.402271,3925.0,944.0,940.9071026250458,0.6413043478260869,0.6485352867019601
3244,2973.0,2.395824,3925.0,952.0,940.8060706837571,0.6467391304347826,0.6484656488186591
3245,2993.0,2.411941,3925.0,932.0,940.7118895916126,0.6331521739130435,0.6484007329928294
3246,2992.0,2.411136,3925.0,933.0,940.6554652973736,0.6338315217391305,0.6483618416445346
3247,2985.0,2.405495,3925.0,940.0,940.5985006741093,0.6385869565217391,0.6483225778658073
3248,2985.0,2.405495,3925.0,940.0,940.541135161568,0.6385869565217391,0.6482830377677263
3249,2981.0,2.402271,3925.0,944.0,940.4835081994983,0.6413043478260869,0.6482433174613715
3250,2977.0,2.399048,3925.0,948.0,940.4257592276488,0.6440217391304348,0.6482035130578224
3251,2981.0,2.402271,3925.0,944.0,940.3680276857674,0.6413043478260869,0.6481637206681579
3252,2985.0,2.405495,3925.0,940.0,940.3104530136034,0.6385869565217391,0.6481240364034578
3253,2985.0,2.405495,3925.0,940.0,940.253174650905,0.6385869565217391,0.6480845563748017
3254,2973.0,2.395824,3925.0,952.0,940.1578954707409,0.6467391304347826,0.6480188836742216
3255,2985.0,2.405495,3925.0,940.0,940.0657885448556,0.6385869565217391,0.6479553975006986
3256,2973.0,2.395824,3925.0,952.0,940.0153950197405,0.6467391304347826,0.6479206629565897
3257,2973.0,2.395824,3925.0,952.0,939.9273492765309,0.6467391304347826,0.6478599760182554
3258,2985.0,2.405495,3925.0,940.0,939.8017558950386,0.6385869565217391,0.6477734087690055
3259,2985.0,2.405495,3925.0,940.0,939.7155577284971,0.6385869565217391,0.6477139953024739
3260,2992.0,2.411136,3925.0,933.0,939.5867223728517,0.6338315217391305,0.647625193470627
3261,2985.0,2.405495,3925.0,940.0,939.4537561146564,0.6385869565217391,0.6475335443480518
3262,2989.0,2.408718,3925.0,936.0,939.2782921071055,0.6358695652173914,0.6474126029712406
3263,2993.0,2.411941,3925.0,932.0,939.1040656273232,0.6331521739130435,0.6472925145802597
3264,2981.0,2.402271,3925.0,944.0,938.9337434604992,0.6413043478260869,0.6471751172995029
3265,2981.0,2.402271,3925.0,944.0,938.8084289585039,0.6413043478260869,0.6470887422724119
3266,2985.0,2.405495,3925.0,940.0,938.6897552745318,0.6385869565217391,0.6470069445354789
3267,2973.0,2.395824,3925.0,952.0,938.6572971870698,0.6467391304347826,0.6469845722789627
3268,2985.0,2.405495,3925.0,940.0,938.5906205853212,0.6385869565217391,0.6469386143635524
3269,2985.0,2.405495,3925.0,940.0,938.4898300490969,0.6385869565217391,0.6468691428725575
3270,2985.0,2.405495,3925.0,940.0,938.434500356884,0.6385869565217391,0.6468310059962364
3271,2977.0,2.399048,3925.0,948.0,938.4221041632406,0.6440217391304348,0.6468224617212744
3272,2985.0,2.405495,3925.0,940.0,938.3706439240491,0.6385869565217391,0.6467869919274077
3273,2985.0,2.405495,3925.0,940.0,938.3090516441307,0.6385869565217391,0.6467445384622313
3274,2985.0,2.405495,3925.0,940.0,938.218862886286,0.6385869565217391,0.6466823744167449
3275,2973.0,2.395824,3925.0,952.0,938.1309487393394,0.6467391304347826,0.6466217781832421
3276,2981.0,2.402271,3925.0,944.0,938.0331378562414,0.6413043478260869,0.6465543604658759
3277,2992.0,2.411136,3925.0,933.0,937.904299014602,0.6338315217391305,0.6464655562312519
3278,2985.0,2.405495,3925.0,940.0,937.8040958683185,0.6385869565217391,0.6463964896081792
3279,2985.0,2.405495,3925.0,940.0,937.7140291202538,0.6385869565217391,0.6463344096598873
3280,2997.0,2.415165,3925.0,928.0,937.6265332925526,0.6304347826086957,0.6462741017596226
3281,2981.0,2.402271,3925.0,944.0,937.5416781050891,0.6413043478260869,0.6462156139629249
3282,2985.0,2.405495,3925.0,940.0,937.459533277737,0.6385869565217391,0.6461589943253334
3283,2993.0,2.411941,3925.0,932.0,937.3801685303714,0.6331521739130435,0.6461042909023885
3284,2985.0,2.405495,3925.0,940.0,937.2625850909332,0.6385869565217391,0.646023244633958
3285,2993.0,2.411941,3925.0,932.0,937.145254386039,0.6331521739130435,0.6459423725668589
3286,2993.0,2.411941,3925.0,932.0,937.0570387006361,0.6331521739130435,0.6458815684931467
3287,3001.0,2.418388,3925.0,924.0,936.9671976706645,0.6277173913043478,0.6458196441246647
3288,2992.0,2.411136,3925.0,933.0,936.875792301014,0.6338315217391305,0.6457566415100103
3289,2969.0,2.392601,3925.0,956.0,936.7828835965748,0.6494565217391305,0.6456926026977806
3290,2997.0,2.415165,3925.0,928.0,936.6885325622369,0.6304347826086957,0.645627569736573
3291,2985.0,2.405495,3925.0,940.0,936.5928002028904,0.6385869565217391,0.6455615846749849
3292,2993.0,2.411941,3925.0,932.0,936.4957475234248,0.6331521739130435,0.645494689561613
3293,2981.0,2.402271,3925.0,944.0,936.3974355287305,0.6413043478260869,0.6454269264450552
3294,2989.0,2.408718,3925.0,936.0,936.230661232008,0.6358695652173914,0.6453119745905759
3295,2993.0,2.411941,3925.0,932.0,936.0672944941397,0.6331521739130435,0.6451993714506002
3296,2993.0,2.411941,3925.0,932.0,935.9484038070591,0.6331521739130435,0.6451174241408001
3297,3001.0,2.418388,3925.0,924.0,935.8355874640233,0.6277173913043478,0.6450396636698978
3298,2993.0,2.411941,3925.0,932.0,935.7288803249697,0.6331521739130435,0.6449661140656636
3299,2981.0,2.402271,3925.0,944.0,935.6283172498353,0.6413043478260869,0.6448967993558671
3300,2989.0,2.408718,3925.0,936.0,935.533933098557,0.6358695652173914,0.6448317435682781
3301,2981.0,2.402271,3925.0,944.0,935.4457627310723,0.6413043478260869,0.6447709707306666
